Date,Open,High,Low,Close,Volume,Adj Close
2003-03-20,87.33,88.59,86.35,88.15,67321600,69.21383
2003-03-19,87.28,88.16,86.68,87.96,49630800,69.06464
2003-03-18,87.15,87.35,86.28,87.29,50792300,68.53857
2003-03-17,83.46,86.95,83.22,86.78,88217500,68.13813
2003-03-14,84.20,84.77,83.35,84.13,63951800,66.0574
2003-03-13,82.18,83.91,81.53,83.86,72117800,65.8454
2003-03-12,80.38,81.10,79.38,81.06,62459800,63.64688
2003-03-11,81.48,82.00,80.48,80.52,48102700,63.22289
2003-03-10,82.60,82.86,81.10,81.32,41014100,63.85103
2003-03-07,81.61,83.99,81.43,83.32,63538000,65.4214
2003-03-06,82.87,83.52,82.47,82.75,41217700,64.97385
2003-03-05,82.61,83.54,82.36,83.45,43974700,65.52347
2003-03-04,83.95,84.01,82.65,82.75,31440500,64.97385
2003-03-03,85.26,85.78,83.72,84.09,42923100,66.02599
2003-02-28,84.47,85.23,84.16,84.90,43666800,66.66199
2003-02-27,83.70,84.75,83.16,84.34,51126000,66.22228
2003-02-26,84.02,84.53,83.08,83.24,37787200,65.35858
2003-02-25,82.95,84.49,82.22,84.47,56770600,66.32436
2003-02-24,84.93,85.00,83.59,83.80,30628600,65.79829
2003-02-21,84.38,85.74,83.46,85.18,60955800,66.88184
2003-02-20,85.21,85.42,84.05,84.33,29280100,66.21443
2003-02-19,85.32,85.47,84.28,85.18,31432000,66.88184
2003-02-18,84.53,85.80,84.39,85.63,39492700,67.23517
2003-02-14,82.37,84.20,81.82,84.15,59580900,66.0731
2003-02-13,82.15,82.66,81.00,82.35,57934100,64.65977
2003-02-12,83.16,83.62,82.09,82.10,35873600,64.46348
2003-02-11,84.37,84.88,82.83,83.43,46861000,65.50777
2003-02-10,83.46,84.13,82.65,84.01,45455900,65.96317
2003-02-07,84.91,84.99,82.97,83.42,43165000,65.49992
2003-02-06,84.37,84.89,83.65,84.45,53638000,66.30865
2003-02-05,85.75,86.54,84.48,84.85,55270600,66.62273
2003-02-04,85.31,85.75,84.30,85.38,43633400,67.03887
2003-02-03,86.14,86.81,85.92,86.23,39696000,67.70628
2003-01-31,84.15,86.21,84.15,86.06,55317000,67.5728
2003-01-30,86.79,86.88,84.40,84.43,49845900,66.29295
2003-01-29,85.42,87.18,84.77,86.48,53712200,67.90258
2003-01-28,85.63,86.40,85.13,85.83,46929100,67.39221
2003-01-27,85.73,86.80,84.50,85.20,57884400,66.89754
2003-01-24,88.59,88.68,86.17,86.38,68633900,67.82406
2003-01-23,88.75,89.38,87.95,88.71,55919800,69.65353
2003-01-22,88.77,89.80,88.00,88.17,42286500,69.22953
2003-01-21,90.87,90.92,88.95,89.25,36826200,70.07753
2003-01-17,90.99,92.30,90.15,90.66,35618300,71.18464
2003-01-16,92.50,92.93,91.45,92.02,44812100,72.25248
2003-01-15,93.54,93.57,91.91,92.40,33511800,72.55086
2003-01-14,92.69,93.83,92.41,93.33,30733000,73.28107
2003-01-13,93.54,93.86,92.44,93.03,31649900,73.04552
2003-01-10,91.95,93.64,91.80,93.06,37768900,73.06908
2003-01-09,91.82,93.18,91.41,92.81,34804900,72.87278
2003-01-08,92.20,92.40,91.05,91.39,38702200,71.75782
2003-01-07,92.90,93.37,92.20,92.73,38640400,72.80997
2003-01-06,91.24,93.49,91.17,92.96,40984500,72.99055
2003-01-03,90.91,91.38,90.50,91.35,32222600,71.72641
2003-01-02,88.85,91.30,88.54,91.07,44516300,71.50656
2002-12-31,87.99,88.43,87.11,88.23,34036600,69.27665
2002-12-30,87.79,88.47,87.22,88.11,29968000,69.18243
2002-12-27,88.96,89.29,87.38,87.38,22205700,68.60924
2002-12-26,89.70,90.61,88.84,89.39,17485600,70.18745
2002-12-24,89.59,89.86,89.25,89.35,10937000,70.15604
2002-12-23,89.59,90.47,89.31,90.02,22599300,70.68212
2002-12-20,89.20,90.02,89.10,89.99,31176900,70.65856
2002-12-19,89.35,90.70,88.60,89.16,39264200,69.66453
2002-12-18,90.32,90.40,89.33,89.80,35612600,70.16459
2002-12-17,91.37,91.74,90.74,90.85,32353900,70.98499
2002-12-16,89.82,91.79,89.66,91.65,37098400,71.61007
2002-12-13,89.91,90.48,89.27,89.34,36862200,69.80516
2002-12-12,91.20,91.49,90.20,90.77,34465600,70.92249
2002-12-11,90.42,91.62,90.16,90.78,39201000,70.9303
2002-12-10,90.02,91.10,89.76,90.70,33319900,70.86779
2002-12-09,91.07,91.46,89.48,89.50,36789600,69.93018
2002-12-06,90.12,92.17,89.98,92.03,49824100,71.90697
2002-12-05,92.73,92.80,91.10,91.43,36724900,71.43817
2002-12-04,91.77,93.14,91.43,92.45,64040800,72.23514
2002-12-03,93.25,93.40,92.35,92.87,34407700,72.56331
2002-12-02,95.47,96.05,93.22,94.13,49911900,73.5478
2002-11-29,94.80,94.95,93.77,93.98,19385700,73.4306
2002-11-27,92.52,94.65,92.43,94.28,37764000,73.665
2002-11-26,93.07,93.45,91.62,91.70,42284700,71.64913
2002-11-25,93.43,94.26,92.77,93.48,33846400,73.03992
2002-11-22,93.48,94.27,93.27,93.42,32513800,72.99304
2002-11-21,92.60,94.19,92.43,94.09,55128200,73.51654
2002-11-20,89.98,92.42,89.95,92.37,36688400,72.17264
2002-11-19,90.02,91.10,89.76,90.36,32806600,70.60213
2002-11-18,92.15,92.15,90.35,90.48,28934800,70.6959
2002-11-15,90.00,91.55,89.95,91.40,39152100,71.41473
2002-11-14,90.07,91.00,89.75,90.73,31896800,70.89124
2002-11-13,88.32,89.74,87.45,89.05,63891500,69.57858
2002-11-12,88.66,89.93,88.37,88.96,37724500,69.50826
2002-11-11,89.51,89.56,87.80,88.26,33505100,68.96132
2002-11-08,90.53,91.57,89.52,89.65,37905400,70.04739
2002-11-07,92.02,92.22,90.22,90.76,51572000,70.91467
2002-11-06,92.48,93.07,90.79,93.04,65013100,72.69614
2002-11-05,90.84,92.07,90.84,91.85,37270800,71.76633
2002-11-04,91.80,92.94,90.90,91.13,49080600,71.20377
2002-11-01,88.35,90.82,88.05,90.27,51878900,70.53181
2002-10-31,89.66,90.30,88.19,88.52,41620600,69.16446
2002-10-30,88.68,89.96,88.23,89.43,41688600,69.87549
2002-10-29,89.08,89.49,87.00,88.57,59508200,69.20353
2002-10-28,91.15,91.29,88.85,89.61,39416100,70.01613
2002-10-25,88.21,90.39,87.94,90.20,43672100,70.47712
2002-10-24,90.75,90.90,88.10,88.36,54987400,69.03945
2002-10-23,88.77,90.27,87.68,90.20,54905800,70.47712
2002-10-22,89.05,90.01,88.52,89.52,40966800,69.94581
2002-10-21,88.12,90.50,87.57,90.17,45859100,70.45368
2002-10-18,87.65,89.11,86.93,88.64,47448700,69.25822
2002-10-17,88.87,89.30,87.85,88.27,68534100,68.96912
2002-10-16,87.41,87.80,85.92,86.55,62977800,67.62522
2002-10-15,86.99,88.72,86.85,88.70,82320300,69.30511
2002-10-14,83.20,84.85,83.04,84.63,40631900,66.12504
2002-10-11,82.10,84.73,81.82,84.16,82308300,65.75781
2002-10-10,77.94,81.07,77.07,80.63,76749000,62.99967
2002-10-09,79.09,79.70,77.78,78.10,79956400,61.02287
2002-10-08,79.81,81.31,78.20,80.37,79531000,62.79652
2002-10-07,80.06,81.20,78.55,79.13,53188000,61.82766
2002-10-04,82.80,82.92,79.58,80.80,68483700,63.1325
2002-10-03,83.14,84.60,81.95,82.31,55547000,64.31232
2002-10-02,84.69,85.53,82.60,83.15,56749100,64.96866
2002-10-01,82.43,85.77,81.47,85.72,67198100,66.97671
2002-09-30,82.00,82.80,80.90,81.79,73096400,63.90603
2002-09-27,85.00,85.63,82.75,82.75,64648300,64.65612
2002-09-26,85.02,85.97,84.45,85.73,53638000,66.98452
2002-09-25,83.37,84.77,82.04,84.35,59294400,65.90627
2002-09-24,82.44,83.65,81.85,82.31,69507000,64.31232
2002-09-23,83.65,84.06,82.69,83.66,46893800,65.36714
2002-09-20,84.92,85.20,84.05,84.35,46325600,65.90627
2002-09-19,85.99,86.80,84.70,84.70,48510500,65.88438
2002-09-18,87.01,88.50,86.28,86.95,54719400,67.63456
2002-09-17,90.89,91.19,87.75,87.83,47609700,68.31908
2002-09-16,89.31,89.89,88.46,89.89,28167600,69.92146
2002-09-13,88.69,89.90,88.25,89.67,41131000,69.75033
2002-09-12,90.75,90.84,88.99,89.45,43601700,69.5792
2002-09-11,92.47,93.33,91.10,91.13,27711200,70.886
2002-09-10,91.14,91.78,90.56,91.70,41416600,71.32938
2002-09-09,89.10,91.35,88.80,90.66,33998400,70.52041
2002-09-06,89.75,90.57,89.34,90.00,38622200,70.00703
2002-09-05,88.49,89.43,87.50,88.78,67250900,69.05804
2002-09-04,88.61,90.25,88.06,89.54,51099500,69.64921
2002-09-03,90.73,91.00,88.15,88.28,76586400,68.66911
2002-08-30,91.68,93.39,91.40,91.78,30366700,71.39161
2002-08-29,91.27,93.05,90.81,92.14,42965700,71.67163
2002-08-28,93.28,93.49,91.80,92.10,38970600,71.64052
2002-08-27,95.70,96.25,93.50,94.16,35335700,73.2429
2002-08-26,94.91,95.64,93.50,95.26,33830100,74.09855
2002-08-23,96.01,96.15,94.15,94.60,33716400,73.58516
2002-08-22,95.49,97.15,95.07,96.68,38399800,75.2031
2002-08-21,95.06,95.78,93.57,95.75,39628900,74.47969
2002-08-20,94.82,95.40,93.62,94.39,30508300,73.42181
2002-08-19,93.46,95.75,93.10,95.40,33669900,74.20744
2002-08-16,92.82,94.08,92.00,93.22,36517300,72.51172
2002-08-15,92.84,93.99,92.20,93.50,45551500,72.72952
2002-08-14,89.02,92.63,88.02,92.22,57423600,71.73386
2002-08-13,90.15,91.66,88.65,88.97,49690500,69.20583
2002-08-12,89.99,91.27,89.55,90.62,25841700,70.4893
2002-08-09,90.10,91.94,89.35,91.29,41879200,71.01046
2002-08-08,88.42,91.10,87.80,90.95,48339800,70.74599
2002-08-07,87.87,88.50,85.77,88.10,43289400,68.5291
2002-08-06,85.23,87.90,85.11,86.59,64730000,67.35453
2002-08-05,86.49,86.93,83.55,83.77,47191300,65.16098
2002-08-02,88.50,88.91,85.62,86.79,51772900,67.51011
2002-08-01,90.88,91.35,88.33,88.78,66571900,69.05804
2002-07-31,90.49,91.55,89.25,91.16,44669900,70.90934
2002-07-30,89.32,91.40,88.72,90.94,47532200,70.73821
2002-07-29,87.50,90.34,87.30,89.77,53492900,69.82812
2002-07-26,84.65,85.93,83.80,85.60,41206800,66.58446
2002-07-25,84.27,85.85,81.60,84.00,87176600,65.33989
2002-07-24,78.13,85.12,77.68,84.72,107022800,65.89995
2002-07-23,82.55,83.24,79.75,79.95,74484100,62.18957
2002-07-22,84.10,85.91,81.45,82.20,78134000,63.93975
2002-07-19,86.76,87.55,84.30,84.71,77572600,65.89217
2002-07-18,90.70,91.10,87.75,87.80,32656700,68.29575
2002-07-17,92.46,93.30,89.75,90.74,48880600,70.58263
2002-07-16,91.12,92.38,89.87,90.56,53282400,70.44262
2002-07-15,91.64,92.40,87.89,92.34,77317200,71.8272
2002-07-12,93.33,93.89,91.52,91.85,39018600,71.44605
2002-07-11,91.76,93.35,90.32,92.87,59476500,72.23947
2002-07-10,96.00,96.07,92.04,92.12,50522500,71.65608
2002-07-09,97.73,98.34,95.01,95.60,28620400,74.36301
2002-07-08,98.98,99.70,97.56,98.07,19118600,76.28432
2002-07-05,96.78,99.53,96.66,99.31,19013500,77.24886
2002-07-03,94.62,95.84,93.72,95.51,30565800,74.29301
2002-07-02,96.86,97.20,94.77,94.97,34213900,73.87297
2002-07-01,99.18,99.80,96.89,97.03,20270200,75.47535
2002-06-28,99.24,100.50,98.88,98.96,28184200,76.97661
2002-06-27,98.50,99.49,96.57,99.43,31616400,77.3422
2002-06-26,95.20,98.15,95.19,97.72,37913600,76.01207
2002-06-25,100.30,100.89,97.54,97.56,33355000,75.88761
2002-06-24,98.61,100.69,97.25,99.80,37169700,77.63001
2002-06-21,100.47,100.93,98.68,99.28,31190700,77.22552
2002-06-20,102.26,103.05,100.96,101.21,25691000,78.4522
2002-06-19,103.50,104.43,102.24,102.52,21540700,79.46764
2002-06-18,103.74,105.03,103.63,104.97,21628500,81.36674
2002-06-17,101.92,104.34,101.85,104.12,17647200,80.70787
2002-06-14,100.31,101.56,98.50,101.40,39267500,78.59948
2002-06-13,102.13,103.00,101.34,101.55,21043900,78.71575
2002-06-12,101.71,102.81,100.78,102.58,31266000,79.51414
2002-06-11,104.13,104.54,101.73,101.96,19990700,79.03356
2002-06-10,103.24,104.46,103.02,103.74,18759900,80.41331
2002-06-07,101.78,103.92,101.72,103.34,24011600,80.10326
2002-06-06,105.54,105.60,103.15,103.46,22998500,80.19627
2002-06-05,104.95,105.67,104.35,105.61,19695900,81.86283
2002-06-04,104.15,105.20,103.55,104.63,25856200,81.10319
2002-06-03,107.09,107.60,104.13,104.37,26056300,80.90166
2002-05-31,107.40,108.56,106.85,107.22,19826300,83.11081
2002-05-30,106.55,107.51,105.90,107.00,18217900,82.94028
2002-05-29,107.62,108.02,107.13,107.30,14773300,83.17282
2002-05-28,109.05,109.13,107.45,108.10,24236900,83.79293
2002-05-24,109.98,110.20,108.61,108.69,11877000,84.25027
2002-05-23,109.26,110.36,108.48,110.10,13879800,85.34322
2002-05-22,108.22,109.12,108.00,108.94,15844200,84.44405
2002-05-21,110.11,110.48,108.32,108.70,16877200,84.25802
2002-05-20,110.64,110.69,109.49,109.70,13833800,85.03316
2002-05-17,110.66,111.25,110.10,110.90,27823700,85.96333
2002-05-16,109.70,110.48,109.33,110.36,28092000,85.54476
2002-05-15,109.50,110.91,109.29,109.79,29535300,85.10293
2002-05-14,109.62,110.37,109.00,110.22,34201200,85.43624
2002-05-13,106.22,107.95,105.79,107.87,14677700,83.61465
2002-05-10,107.97,108.05,105.60,105.72,18958900,81.9481
2002-05-09,108.65,109.10,107.58,107.75,18085600,83.52164
2002-05-08,107.05,109.36,106.79,109.01,27917400,84.49831
2002-05-07,106.10,106.32,104.90,105.10,21910000,81.46751
2002-05-06,107.64,107.99,105.31,105.47,23630400,81.75431
2002-05-03,108.60,108.76,107.20,107.58,18185500,83.38986
2002-05-02,109.10,109.91,107.78,108.76,15666800,84.30453
2002-05-01,107.97,109.25,106.80,109.18,24575600,84.63009
2002-04-30,107.02,108.64,106.64,107.86,19473500,83.6069
2002-04-29,107.93,108.26,106.63,106.86,17724400,82.83176
2002-04-26,109.79,110.01,107.29,107.39,19769800,83.24258
2002-04-25,109.21,109.74,108.72,109.47,25451500,84.85488
2002-04-24,110.56,111.81,109.40,109.41,18902700,84.80837
2002-04-23,111.09,111.48,110.17,110.52,16967000,85.66878
2002-04-22,112.38,112.43,110.84,111.00,13922900,86.04085
2002-04-19,113.20,113.24,112.56,112.88,10499200,87.49812
2002-04-18,112.90,113.46,111.15,112.47,25204800,87.18031
2002-04-17,113.39,113.67,112.60,112.96,12920100,87.56013
2002-04-16,111.70,113.32,111.67,113.20,15040900,87.74616
2002-04-15,111.62,111.86,110.20,110.57,17394900,85.70753
2002-04-12,111.02,111.65,110.04,111.42,14950600,86.36641
2002-04-11,112.89,113.05,110.50,110.59,25453700,85.72304
2002-04-10,112.10,113.54,112.09,113.41,17199300,87.90894
2002-04-09,113.18,113.18,111.93,112.14,15122700,86.92451
2002-04-08,111.32,113.03,111.23,112.93,16470100,87.53687
2002-04-05,113.19,113.63,112.18,112.69,19404900,87.35085
2002-04-04,112.60,113.40,112.23,112.67,23549000,87.33533
2002-04-03,114.01,114.21,112.16,113.14,25658500,87.69965
2002-04-02,113.98,114.95,113.77,113.94,15669500,88.31977
2002-04-01,114.23,115.10,113.50,114.57,17711000,88.80811
2002-03-28,114.97,115.77,114.50,114.52,17532900,88.76935
2002-03-27,114.03,115.01,113.76,114.57,19020300,88.80811
2002-03-26,113.52,115.02,113.47,114.27,19947600,88.57556
2002-03-25,115.09,115.36,113.30,113.61,17499600,88.06397
2002-03-22,115.50,115.94,114.70,115.04,15235400,89.17242
2002-03-21,115.30,115.90,114.12,115.29,25846800,89.36621
2002-03-20,116.50,116.58,115.19,115.24,17114500,89.32745
2002-03-19,117.30,117.74,116.82,117.45,17912000,91.04052
2002-03-18,117.10,117.56,116.10,116.67,17548900,90.43591
2002-03-15,115.97,116.95,115.90,116.65,21220100,90.42041
2002-03-14,116.04,116.43,115.63,115.88,11168100,89.56698
2002-03-13,116.63,116.75,115.64,116.04,17175300,89.69065
2002-03-12,116.10,117.25,115.94,117.17,17153600,90.56406
2002-03-11,116.89,117.90,116.43,117.24,15621800,90.61816
2002-03-08,117.38,117.90,116.48,116.99,19930100,90.42493
2002-03-07,117.36,117.50,115.57,116.50,19330800,90.0462
2002-03-06,115.10,117.15,115.07,116.75,20143200,90.23943
2002-03-05,115.33,116.40,114.97,115.38,22718900,89.18051
2002-03-04,113.90,115.99,113.65,115.75,27184600,89.4665
2002-03-01,111.72,113.85,111.51,113.74,26273600,87.91291
2002-02-28,111.83,112.75,111.03,111.15,23755400,85.91103
2002-02-27,111.96,112.86,110.65,111.65,28597900,86.29749
2002-02-26,111.60,112.04,110.57,111.22,22346500,85.96513
2002-02-25,109.74,111.81,109.70,111.45,17458700,86.14291
2002-02-22,108.35,109.94,107.87,109.64,26572900,84.7439
2002-02-21,109.93,110.63,108.26,108.30,26288600,83.70818
2002-02-20,109.05,110.59,107.82,110.59,29242800,85.47818
2002-02-19,110.15,110.29,108.61,108.76,15988100,84.06373
2002-02-15,112.15,112.24,110.71,110.89,18366800,85.71007
2002-02-14,112.51,112.97,111.59,112.06,20453800,86.61439
2002-02-13,111.48,112.54,111.35,112.27,16781100,86.7767
2002-02-12,110.96,111.71,110.03,111.09,13942500,85.86465
2002-02-11,110.05,111.64,109.82,111.44,18792400,86.13518
2002-02-08,108.63,110.75,108.30,110.09,19277800,85.09172
2002-02-07,108.72,109.86,108.00,108.02,23445400,83.49176
2002-02-06,109.65,109.74,108.06,108.70,29486000,84.01735
2002-02-05,109.40,110.49,108.53,109.17,33614000,84.38062
2002-02-04,112.23,112.23,109.44,109.85,24243400,84.90622
2002-02-01,113.09,113.30,112.17,112.65,15838500,87.07042
2002-01-31,112.15,113.30,111.62,113.18,19909200,87.48007
2002-01-30,110.39,113.39,108.40,111.87,34711800,86.46754
2002-01-29,113.85,114.13,110.05,110.28,27720800,85.23858
2002-01-28,113.90,114.19,112.92,113.86,10589200,88.00566
2002-01-25,113.12,114.18,113.04,113.55,12810700,87.76606
2002-01-24,113.64,114.25,113.32,113.58,12142800,87.78925
2002-01-23,112.63,113.55,112.02,113.23,12438900,87.51872
2002-01-22,113.75,113.93,112.02,112.37,11689300,86.854
2002-01-18,113.00,113.85,112.67,113.15,17028000,87.45689
2002-01-17,113.76,114.24,113.40,113.67,17283400,87.8588
2002-01-16,114.30,114.40,112.69,112.82,17067000,87.20182
2002-01-15,114.55,115.39,113.90,115.15,20219900,89.00274
2002-01-14,114.65,114.84,113.96,114.22,12301100,88.28392
2002-01-11,116.21,116.28,114.70,114.94,13708400,88.84043
2002-01-10,115.69,116.35,115.30,116.08,12823400,89.72157
2002-01-09,116.68,117.78,115.34,115.57,16610300,89.32737
2002-01-08,116.79,117.06,115.97,116.52,12683700,90.06165
2002-01-07,117.70,117.99,116.56,116.79,13106500,90.27035
2002-01-04,117.17,117.98,116.55,117.62,20140700,90.91188
2002-01-03,115.65,116.95,115.54,116.84,15743000,90.30899
2002-01-02,115.11,115.75,113.81,115.53,18651900,89.29646
2001-12-31,116.15,116.39,114.23,114.30,14619500,88.34576
2001-12-28,116.29,116.75,115.92,116.00,10593800,89.65973
2001-12-27,115.30,116.08,115.25,116.06,9407300,89.70611
2001-12-26,114.65,116.21,114.65,115.36,10304800,89.16505
2001-12-24,114.83,115.04,114.61,114.73,5728800,88.67812
2001-12-21,115.03,115.07,114.20,114.95,14037700,88.84815
2001-12-20,115.50,115.80,114.55,114.65,14867900,88.31252
2001-12-19,114.09,115.92,114.00,115.79,20143400,89.19064
2001-12-18,114.63,115.15,114.34,114.98,13663700,88.56671
2001-12-17,112.99,114.36,112.90,114.30,13925900,88.04292
2001-12-14,112.33,113.49,112.00,113.13,16721900,87.14169
2001-12-13,113.45,113.70,112.04,112.06,19026700,86.31749
2001-12-12,114.55,114.78,113.11,114.28,16171500,88.02751
2001-12-11,114.90,115.72,113.90,114.15,20833300,87.92738
2001-12-10,115.85,116.39,114.35,114.38,13862700,88.10454
2001-12-07,116.90,117.09,115.70,116.56,18857800,89.78374
2001-12-06,117.34,117.94,116.93,117.34,17972900,90.38456
2001-12-05,115.61,118.00,115.56,117.40,25204000,90.43079
2001-12-04,113.92,115.30,113.35,115.29,17239900,88.8055
2001-12-03,113.65,114.08,113.01,113.37,15220400,87.32656
2001-11-30,114.40,114.91,114.02,114.05,13680300,87.85035
2001-11-29,113.66,114.92,113.00,114.87,16354700,88.48198
2001-11-28,114.74,115.17,113.25,113.34,20195500,87.30344
2001-11-27,115.62,116.90,114.09,115.43,19261400,88.91333
2001-11-26,115.75,116.34,115.07,115.93,13726000,89.29847
2001-11-23,114.04,115.75,114.00,115.68,6717100,89.1059
2001-11-21,114.50,114.67,113.51,114.04,11470200,87.84264
2001-11-20,115.37,115.80,114.64,114.80,16209700,88.42805
2001-11-19,114.92,115.85,114.45,115.77,13625400,89.17522
2001-11-16,115.08,115.10,113.40,114.36,18134900,88.08913
2001-11-15,114.37,115.18,113.93,114.87,19470200,88.48198
2001-11-14,115.17,115.40,113.71,114.66,17571300,88.32022
2001-11-13,113.44,114.55,113.18,114.55,15296200,88.23549
2001-11-12,111.00,112.65,110.00,112.03,26068800,86.29438
2001-11-09,112.25,112.96,111.44,112.72,15895800,86.82587
2001-11-08,112.87,114.08,111.90,112.60,22563500,86.73344
2001-11-07,111.77,113.12,111.64,112.25,19716000,86.46384
2001-11-06,110.35,112.48,109.85,112.40,23245800,86.57938
2001-11-05,110.12,111.09,109.95,110.68,15929500,85.25451
2001-11-02,108.44,109.38,107.87,109.25,17575900,84.15301
2001-11-01,106.60,109.01,105.70,108.51,29806800,83.583
2001-10-31,106.90,107.86,105.80,105.80,28124200,81.49554
2001-10-30,107.35,107.70,105.56,106.16,26178600,81.77284
2001-10-29,110.16,110.55,107.45,107.45,18727500,82.7665
2001-10-26,109.95,111.79,109.67,110.32,18623300,84.9772
2001-10-25,107.45,110.60,106.74,110.57,27467900,85.16978
2001-10-24,108.98,109.45,108.22,108.62,16065200,83.66773
2001-10-23,109.96,110.28,108.38,108.91,22062500,83.89111
2001-10-22,107.30,109.57,107.21,109.47,17540600,84.32247
2001-10-19,107.00,107.91,106.01,107.35,21912500,82.68948
2001-10-18,107.82,108.16,106.75,107.42,16510000,82.74339
2001-10-17,111.07,111.15,107.65,107.65,28542300,82.92056
2001-10-16,109.80,110.61,108.95,109.99,15877100,84.72301
2001-10-15,108.63,109.45,108.06,109.30,16873000,84.19152
2001-10-12,109.15,109.89,107.30,109.50,31360500,84.34557
2001-10-11,108.95,110.30,108.95,110.00,23006300,84.73071
2001-10-10,105.80,108.55,105.52,108.32,19987400,83.43665
2001-10-09,106.61,106.75,105.60,105.96,15976300,81.61879
2001-10-08,106.27,107.30,105.87,106.53,12970300,82.05785
2001-10-05,107.25,107.62,105.52,107.23,29796100,82.59705
2001-10-04,108.29,108.97,106.75,107.44,32674100,82.7588
2001-10-03,104.60,107.88,104.35,107.35,32045800,82.68948
2001-10-02,104.00,105.58,103.65,105.58,19833100,81.32608
2001-10-01,103.90,104.32,102.83,104.27,20457400,80.31701
2001-09-28,102.98,109.62,102.50,104.44,21687200,80.44797
2001-09-27,101.25,102.29,100.00,102.27,20536800,78.77645
2001-09-26,102.35,102.40,100.43,101.39,18587500,78.09861
2001-09-25,100.75,102.00,99.90,101.75,25466200,78.37591
2001-09-24,99.72,101.16,99.06,100.70,25549600,77.56712
2001-09-21,94.28,98.99,93.80,97.28,49782100,74.93276
2001-09-20,100.40,101.81,98.56,98.71,36210900,75.75002
2001-09-19,104.10,104.50,98.56,101.95,42771800,78.2364
2001-09-18,104.33,105.30,103.36,104.05,22029200,79.84795
2001-09-17,101.00,106.40,100.00,104.30,32388700,80.03979
2001-09-10,107.70,110.35,107.70,110.05,23408700,84.45234
2001-09-07,110.02,111.25,108.63,108.72,33133900,83.4317
2001-09-06,112.65,113.30,110.77,110.77,21653000,85.00487
2001-09-05,113.70,114.19,111.95,113.70,21477100,87.25335
2001-09-04,113.85,116.17,113.37,113.42,24473400,87.03848
2001-08-31,113.40,114.77,113.13,114.15,15985400,87.59868
2001-08-30,114.85,115.74,112.04,113.32,17692600,86.96174
2001-08-29,117.13,117.18,115.17,115.54,16180000,88.66537
2001-08-28,118.28,118.49,116.58,116.58,12046600,89.46346
2001-08-27,118.97,119.20,118.26,118.31,7425100,90.79106
2001-08-24,117.21,119.13,116.74,119.02,11687700,91.33591
2001-08-23,116.96,117.52,116.49,116.60,8744100,89.47881
2001-08-22,116.75,117.43,115.78,117.02,11752300,89.80112
2001-08-21,117.80,118.54,115.80,115.82,14480800,88.88023
2001-08-20,116.80,117.90,116.55,117.83,10417400,90.42271
2001-08-17,117.65,117.87,116.01,116.75,11604600,89.59392
2001-08-16,117.80,118.75,117.00,118.65,10734700,91.05198
2001-08-15,119.23,119.61,118.08,118.24,8520600,90.73734
2001-08-14,120.14,120.35,118.80,119.27,13178100,91.52776
2001-08-13,119.60,119.85,118.81,119.32,7431600,91.56613
2001-08-10,118.80,119.84,117.34,119.29,11173300,91.54311
2001-08-09,118.70,118.97,117.86,118.88,14118500,91.22848
2001-08-08,120.12,121.16,118.43,118.53,15183800,90.95989
2001-08-07,120.27,121.20,119.91,120.77,8865100,92.67886
2001-08-06,121.35,121.51,120.10,120.30,8550100,92.31819
2001-08-03,122.36,122.36,120.90,121.94,10816300,93.57672
2001-08-02,123.23,123.25,121.89,122.61,11070100,94.09088
2001-08-01,121.97,122.70,121.55,122.11,11940800,93.70718
2001-07-31,121.00,122.68,120.80,121.35,11918100,93.12395
2001-07-30,121.19,121.35,120.30,120.85,8547700,92.74026
2001-07-27,120.83,121.35,119.91,120.81,8478800,92.70956
2001-07-26,119.06,120.85,118.56,120.35,12898200,92.35656
2001-07-25,117.92,119.48,117.46,119.10,12088500,91.39731
2001-07-24,119.00,119.20,116.75,117.80,12269000,90.39969
2001-07-23,121.80,121.88,118.95,118.95,8065200,91.2822
2001-07-20,121.15,121.94,120.92,121.34,6705800,93.11628
2001-07-19,122.18,122.98,120.76,122.07,10082900,93.67648
2001-07-18,120.56,121.64,120.06,121.01,7709300,92.86304
2001-07-17,120.20,121.95,119.83,121.84,7469800,93.49998
2001-07-16,121.77,122.28,120.29,120.71,6915300,92.63282
2001-07-13,120.84,122.32,120.62,122.24,10433800,93.80694
2001-07-12,119.50,121.47,119.31,121.19,12002800,93.00117
2001-07-11,118.10,118.89,117.09,118.38,15328600,90.84478
2001-07-10,120.29,120.64,118.21,118.26,8630700,90.75269
2001-07-09,119.49,120.54,119.20,119.70,8339300,91.85774
2001-07-06,121.31,121.49,119.05,119.05,11665900,91.35894
2001-07-05,123.07,123.65,121.66,121.68,5517900,93.3772
2001-07-03,123.98,124.10,123.05,124.10,3303100,95.23431
2001-07-02,122.80,124.32,122.62,124.13,8522200,95.25732
2001-06-29,122.80,124.01,122.26,122.60,9824200,94.08321
2001-06-28,122.00,123.94,121.93,122.15,10269300,93.73788
2001-06-27,121.60,122.24,120.91,121.48,10105100,93.22372
2001-06-26,120.90,122.39,120.57,121.55,8005800,93.27744
2001-06-25,123.28,123.44,121.50,121.72,8406800,93.4079
2001-06-22,123.49,123.59,122.16,122.85,12212000,94.27505
2001-06-21,122.22,124.31,122.15,123.82,12259100,95.01943
